215,2307,148.9,413.8,40.9,95.4,0.7300000190734863,-1,-1,-1
215,2297,1669.3,318.4,101.1,298.9,0.7900000214576721,-1,-1,-1
215,2298,1759.6,334.2,74.3,238.9,0.8199999928474426,-1,-1,-1
216,2261,1125.9,282.3,274.1,806.0,0.9300000071525574,-1,-1,-1
216,2250,9.6,358.8,101.9,250.2,0.9200000166893005,-1,-1,-1
216,2253,1414.4,315.1,296.5,758.4,0.9599999785423279,-1,-1,-1
216,2252,292.7,384.3,174.9,461.7,0.949999988079071,-1,-1,-1
216,2247,1795.9,331.7,104.2,303.1,0.9200000166893005,-1,-1,-1
216,2286,110.0,411.8,64.4,193.9,0.9100000262260437,-1,-1,-1
216,2288,1323.6,360.8,191.7,617.6,0.8899999856948853,-1,-1,-1
216,2258,20.4,376.3,41.0,112.8,0.23000000417232513,-1,-1,-1
216,2251,-21.2,431.3,66.1,180.7,0.8199999928474426,-1,-1,-1
216,2292,258.5,377.0,42.2,124.5,0.7799999713897705,-1,-1,-1
216,2270,281.1,366.8,49.4,133.6,0.8100000023841858,-1,-1,-1
216,2299,798.0,406.1,109.1,183.4,0.8500000238418579,-1,-1,-1
216,2257,714.5,375.8,122.7,342.6,0.9200000166893005,-1,-1,-1
216,2248,480.4,353.5,48.5,140.4,0.5099999904632568,-1,-1,-1
216,2294,178.7,372.4,43.6,116.7,0.8500000238418579,-1,-1,-1
216,2290,1589.6,343.0,95.7,277.1,0.9200000166893005,-1,-1,-1
216,2263,531.8,378.7,134.0,342.5,0.949999988079071,-1,-1,-1
216,2293,75.1,382.6,46.8,139.3,0.8399999737739563,-1,-1,-1
216,2301,1652.6,326.7,133.6,311.9,0.9200000166893005,-1,-1,-1
216,2245,425.6,369.3,90.4,236.6,0.9200000166893005,-1,-1,-1
216,2279,838.3,355.1,65.4,177.4,0.8100000023841858,-1,-1,-1
216,2302,608.0,411.7,85.0,149.0,0.8299999833106995,-1,-1,-1
216,2254,1015.3,357.5,75.2,197.3,0.9300000071525574,-1,-1,-1
216,2303,378.9,355.6,40.2,120.2,0.5099999904632568,-1,-1,-1
216,2305,655.5,421.4,121.6,177.8,0.8899999856948853,-1,-1,-1
216,2287,319.6,369.7,38.6,113.6,0.6899999976158142,-1,-1,-1
216,2242,1273.0,341.2,91.9,252.7,0.6899999976158142,-1,-1,-1
216,2306,539.0,376.7,47.0,136.5,0.75,-1,-1,-1
216,2307,148.3,414.1,41.7,97.3,0.75,-1,-1,-1
216,2297,1668.6,317.7,102.6,305.1,0.8399999737739563,-1,-1,-1
216,2298,1760.2,333.5,79.0,240.0,0.8100000023841858,-1,-1,-1
216,2271,1330.5,351.2,71.1,217.3,0.6399999856948853,-1,-1,-1
217,2261,1134.6,284.7,271.2,805.5,0.9399999976158142,-1,-1,-1
217,2250,8.3,359.4,102.3,249.8,0.9100000262260437,-1,-1,-1
217,2253,1419.1,315.9,300.8,762.3,0.9599999785423279,-1,-1,-1
217,2252,290.0,386.2,174.0,458.0,0.949999988079071,-1,-1,-1
217,2247,1792.5,332.2,103.4,302.7,0.9100000262260437,-1,-1,-1
217,2286,109.3,412.3,63.7,193.7,0.9100000262260437,-1,-1,-1
217,2288,1331.0,358.1,192.0,622.5,0.8899999856948853,-1,-1,-1
217,2258,20.5,378.2,37.3,101.8,0.1599999964237213,-1,-1,-1
217,2251,-22.2,431.2,66.7,180.9,0.8299999833106995,-1,-1,-1
217,2292,260.8,377.4,40.5,119.1,0.7900000214576721,-1,-1,-1
217,2270,281.5,366.1,47.6,129.5,0.8199999928474426,-1,-1,-1
217,2299,799.9,405.3,108.9,184.0,0.8500000238418579,-1,-1,-1
217,2257,716.0,374.7,122.6,343.4,0.9200000166893005,-1,-1,-1
217,2248,475.5,356.5,46.0,132.4,0.3400000035762787,-1,-1,-1
217,2294,179.5,372.5,43.7,116.7,0.8299999833106995,-1,-1,-1
217,2290,1587.0,344.3,95.7,275.9,0.9200000166893005,-1,-1,-1
217,2263,534.1,377.6,134.8,343.6,0.9399999976158142,-1,-1,-1
217,2293,75.2,382.6,47.1,140.0,0.8399999737739563,-1,-1,-1
217,2301,1649.1,328.7,133.4,309.7,0.8999999761581421,-1,-1,-1
217,2245,424.1,369.3,91.8,236.9,0.9200000166893005,-1,-1,-1
217,2279,841.4,352.1,67.7,181.6,0.8600000143051147,-1,-1,-1
217,2302,607.4,411.8,84.9,149.0,0.7699999809265137,-1,-1,-1
217,2254,1014.0,356.7,75.1,197.9,0.9300000071525574,-1,-1,-1
217,2303,374.3,366.7,39.5,117.3,0.699999988079071,-1,-1,-1
217,2305,656.2,421.4,120.6,177.5,0.8899999856948853,-1,-1,-1
217,2287,319.7,369.0,38.2,111.9,0.699999988079071,-1,-1,-1
217,2242,1280.5,341.2,93.9,259.7,0.5400000214576721,-1,-1,-1
217,2306,542.9,375.4,44.4,128.3,0.6499999761581421,-1,-1,-1
217,2307,148.0,414.1,42.8,100.0,0.7400000095367432,-1,-1,-1
217,2297,1668.9,317.1,102.4,306.3,0.8399999737739563,-1,-1,-1
217,2298,1760.7,334.6,80.1,240.4,0.15000000596046448,-1,-1,-1
217,2271,1328.2,351.4,69.3,211.5,0.5799999833106995,-1,-1,-1
218,2261,1142.3,284.9,267.5,804.5,0.9399999976158142,-1,-1,-1
218,2250,7.7,360.1,102.8,250.1,0.9100000262260437,-1,-1,-1
218,2253,1422.4,314.1,304.0,767.5,0.9599999785423279,-1,-1,-1
218,2252,285.2,387.3,173.5,456.3,0.949999988079071,-1,-1,-1
218,2247,1787.9,333.0,103.1,301.7,0.9200000166893005,-1,-1,-1
218,2286,108.4,412.4,63.3,194.0,0.9100000262260437,-1,-1,-1
218,2288,1337.4,359.2,190.5,621.2,0.8899999856948853,-1,-1,-1
218,2258,21.2,380.6,30.4,82.7,0.1599999964237213,-1,-1,-1
218,2251,-23.1,431.2,67.2,181.0,0.8199999928474426,-1,-1,-1
218,2292,261.5,377.5,39.7,117.1,0.7699999809265137,-1,-1,-1
218,2270,281.1,366.1,47.0,128.5,0.8100000023841858,-1,-1,-1
218,2299,799.1,405.7,108.2,183.7,0.8399999737739563,-1,-1,-1
218,2257,718.1,373.3,122.9,345.1,0.9100000262260437,-1,-1,-1
218,2248,467.9,355.0,52.2,150.6,0.5600000023841858,-1,-1,-1
218,2294,180.6,372.8,44.4,118.9,0.8399999737739563,-1,-1,-1
218,2290,1585.1,345.4,95.9,275.0,0.9100000262260437,-1,-1,-1
218,2263,535.6,378.1,134.9,342.7,0.949999988079071,-1,-1,-1
218,2293,75.0,383.3,47.0,139.3,0.8600000143051147,-1,-1,-1
218,2301,1645.8,327.7,135.7,313.4,0.8999999761581421,-1,-1,-1
218,2245,422.0,368.3,93.3,238.4,0.9300000071525574,-1,-1,-1
218,2279,843.2,351.4,68.7,181.8,0.8700000047683716,-1,-1,-1
218,2302,607.5,412.1,83.8,148.1,0.7599999904632568,-1,-1,-1
218,2254,1012.3,356.2,75.1,198.5,0.9399999976158142,-1,-1,-1
218,2303,371.2,370.8,40.9,120.4,0.7400000095367432,-1,-1,-1
218,2305,655.8,421.2,119.8,177.8,0.8999999761581421,-1,-1,-1
218,2287,319.3,368.3,37.9,110.7,0.7099999785423279,-1,-1,-1
218,2242,1285.1,343.7,89.1,249.2,0.6499999761581421,-1,-1,-1
218,2306,546.1,375.5,44.1,127.1,0.7200000286102295,-1,-1,-1
218,2307,147.5,413.1,45.2,105.8,0.7599999904632568,-1,-1,-1
218,2297,1667.9,317.5,100.9,303.3,0.7900000214576721,-1,-1,-1
218,2271,1327.2,351.5,67.1,206.0,0.6499999761581421,-1,-1,-1
218,2308,1136.8,346.9,193.4,631.6,0.8100000023841858,-1,-1,-1
218,2265,407.9,379.0,42.6,122.8,0.6299999952316284,-1,-1,-1
219,2261,1152.9,284.5,265.3,807.2,0.9399999976158142,-1,-1,-1
219,2250,9.4,362.2,101.9,247.6,0.9200000166893005,-1,-1,-1
219,2253,1426.5,312.1,304.4,769.8,0.9599999785423279,-1,-1,-1
219,2252,279.6,387.2,173.2,455.7,0.949999988079071,-1,-1,-1
219,2247,1788.0,334.7,103.0,300.1,0.8999999761581421,-1,-1,-1
219,2286,106.8,412.7,63.1,194.2,0.9100000262260437,-1,-1,-1
219,2288,1344.6,355.2,191.0,625.5,0.8600000143051147,-1,-1,-1
219,2258,21.7,380.1,31.3,85.0,0.1599999964237213,-1,-1,-1
219,2251,-23.9,432.1,67.1,180.1,0.8299999833106995,-1,-1,-1
219,2292,262.7,377.6,38.5,113.2,0.75,-1,-1,-1
219,2270,281.5,366.1,46.1,126.7,0.7900000214576721,-1,-1,-1
219,2299,800.1,405.2,108.0,184.5,0.7799999713897705,-1,-1,-1
219,2257,721.5,371.9,123.1,346.5,0.8999999761581421,-1,-1,-1
219,2248,465.1,354.7,47.2,136.5,0.36000001430511475,-1,-1,-1
219,2294,183.2,373.8,44.5,118.9,0.8399999737739563,-1,-1,-1
219,2290,1582.8,345.6,95.8,274.2,0.8999999761581421,-1,-1,-1
219,2263,538.6,380.1,135.2,342.3,0.9399999976158142,-1,-1,-1
219,2293,74.7,383.6,47.0,139.4,0.8600000143051147,-1,-1,-1
219,2301,1645.0,329.6,134.3,309.1,0.8899999856948853,-1,-1,-1
219,2245,419.4,368.7,94.7,238.9,0.9300000071525574,-1,-1,-1
219,2279,844.7,351.9,68.9,180.5,0.8899999856948853,-1,-1,-1
219,2302,606.5,411.8,83.2,149.9,0.6899999976158142,-1,-1,-1
219,2254,1010.5,356.0,75.0,198.7,0.9399999976158142,-1,-1,-1
219,2303,368.9,371.9,42.1,122.8,0.7799999713897705,-1,-1,-1
219,2305,655.8,420.5,119.3,178.3,0.8999999761581421,-1,-1,-1
219,2287,318.0,368.2,38.3,111.6,0.6800000071525574,-1,-1,-1
219,2242,1291.8,345.9,84.8,241.1,0.5400000214576721,-1,-1,-1
219,2306,548.3,376.1,45.3,130.3,0.699999988079071,-1,-1,-1
219,2307,147.7,413.0,44.8,105.4,0.7699999809265137,-1,-1,-1
219,2297,1665.7,317.0,100.7,303.0,0.7900000214576721,-1,-1,-1
219,2271,1326.3,350.2,67.6,211.1,0.23999999463558197,-1,-1,-1
219,2308,1142.8,353.7,191.5,625.0,0.8299999833106995,-1,-1,-1
219,2265,407.2,379.0,43.0,123.9,0.6499999761581421,-1,-1,-1
220,2261,1161.8,279.7,264.6,813.2,0.9399999976158142,-1,-1,-1
220,2250,9.9,363.2,101.7,245.7,0.9200000166893005,-1,-1,-1
220,2253,1427.7,308.9,304.5,773.4,0.9599999785423279,-1,-1,-1
220,2252,275.4,386.3,172.7,455.6,0.949999988079071,-1,-1,-1
220,2247,1782.3,335.5,102.1,299.9,0.9100000262260437,-1,-1,-1
220,2286,105.0,412.3,63.0,194.3,0.9100000262260437,-1,-1,-1
220,2288,1353.4,350.1,190.9,627.9,0.8500000238418579,-1,-1,-1
220,2258,21.8,381.1,29.9,80.9,0.14000000059604645,-1,-1,-1
220,2251,-23.8,433.3,66.6,178.9,0.8500000238418579,-1,-1,-1
220,2292,263.6,377.8,38.8,113.5,0.5699999928474426,-1,-1,-1
220,2270,279.6,365.9,46.4,128.8,0.699999988079071,-1,-1,-1
220,2299,801.7,405.3,107.2,184.8,0.7900000214576721,-1,-1,-1
220,2257,724.4,370.9,123.2,348.0,0.9100000262260437,-1,-1,-1
220,2248,458.5,354.1,47.7,139.0,0.2199999988079071,-1,-1,-1
220,2294,184.5,373.9,45.2,120.2,0.8500000238418579,-1,-1,-1
220,2290,1582.1,345.6,95.6,275.0,0.8799999952316284,-1,-1,-1
220,2263,540.6,380.8,136.2,343.4,0.9399999976158142,-1,-1,-1
220,2293,74.7,383.7,47.3,139.9,0.8600000143051147,-1,-1,-1
220,2301,1641.9,329.5,134.1,308.5,0.8799999952316284,-1,-1,-1
220,2245,417.7,368.8,96.0,239.5,0.9300000071525574,-1,-1,-1
220,2279,846.0,351.1,69.5,181.3,0.8799999952316284,-1,-1,-1
220,2302,603.2,411.7,83.0,153.2,0.6100000143051147,-1,-1,-1
220,2254,1008.2,356.2,74.7,198.3,0.9300000071525574,-1,-1,-1
220,2303,367.4,372.3,43.9,126.9,0.7699999809265137,-1,-1,-1
220,2305,656.1,420.5,118.5,178.5,0.8999999761581421,-1,-1,-1
220,2287,317.0,368.0,39.4,115.1,0.5400000214576721,-1,-1,-1
220,2242,1293.7,344.2,91.9,263.2,0.49000000953674316,-1,-1,-1
220,2306,551.9,377.9,43.7,124.9,0.6700000166893005,-1,-1,-1
220,2307,147.7,412.6,45.1,106.4,0.7599999904632568,-1,-1,-1
220,2297,1663.3,314.1,100.3,302.9,0.7900000214576721,-1,-1,-1
220,2308,1148.4,350.2,194.1,633.3,0.8399999737739563,-1,-1,-1
220,2265,406.8,378.5,43.6,125.6,0.6299999952316284,-1,-1,-1
220,2291,1828.9,344.9,77.2,227.6,0.6399999856948853,-1,-1,-1
221,2261,1172.4,272.1,266.2,822.9,0.949999988079071,-1,-1,-1
221,2250,10.8,363.5,101.5,245.0,0.9100000262260437,-1,-1,-1
221,2253,1429.8,302.4,304.4,779.5,0.9599999785423279,-1,-1,-1
221,2252,270.9,385.9,170.4,451.5,0.949999988079071,-1,-1,-1
221,2247,1774.0,336.3,102.0,298.6,0.9100000262260437,-1,-1,-1
221,2286,103.8,411.5,62.9,194.3,0.9100000262260437,-1,-1,-1
221,2288,1361.1,347.1,190.6,630.3,0.8700000047683716,-1,-1,-1
221,2251,-25.0,435.1,65.7,177.1,0.8299999833106995,-1,-1,-1
221,2292,263.6,376.8,40.5,119.1,0.1599999964237213,-1,-1,-1
221,2299,802.9,406.4,105.8,184.5,0.8100000023841858,-1,-1,-1
221,2257,728.0,370.6,123.4,349.4,0.9100000262260437,-1,-1,-1
221,2248,451.5,352.3,49.8,146.3,0.20999999344348907,-1,-1,-1
221,2294,186.9,374.6,45.5,120.7,0.8500000238418579,-1,-1,-1
221,2290,1583.5,345.7,94.2,273.3,0.8500000238418579,-1,-1,-1
221,2263,541.9,382.0,136.5,343.8,0.9399999976158142,-1,-1,-1
221,2293,74.3,383.7,47.4,140.1,0.8700000047683716,-1,-1,-1
221,2301,1641.7,325.4,134.3,312.3,0.8999999761581421,-1,-1,-1
221,2245,416.0,369.7,96.4,238.9,0.9300000071525574,-1,-1,-1
221,2279,852.7,350.5,68.7,181.5,0.8700000047683716,-1,-1,-1
221,2302,599.6,411.2,86.4,163.7,0.6000000238418579,-1,-1,-1
221,2254,1006.2,357.2,74.5,197.7,0.9300000071525574,-1,-1,-1
221,2303,366.9,372.6,44.1,126.2,0.800000011920929,-1,-1,-1
221,2305,656.3,420.8,117.9,178.5,0.8999999761581421,-1,-1,-1
221,2287,318.6,368.5,38.2,112.0,0.30000001192092896,-1,-1,-1
221,2242,1294.8,340.8,96.4,279.3,0.4300000071525574,-1,-1,-1
221,2306,556.1,376.2,45.6,130.2,0.6700000166893005,-1,-1,-1
221,2307,148.1,413.1,43.7,103.5,0.7699999809265137,-1,-1,-1
221,2308,1153.4,345.4,197.2,644.2,0.8600000143051147,-1,-1,-1
221,2265,407.2,378.1,42.1,121.4,0.5799999833106995,-1,-1,-1
221,2291,1835.0,345.0,76.2,226.9,0.5199999809265137,-1,-1,-1
221,2285,266.8,370.0,52.2,143.6,0.699999988079071,-1,-1,-1
222,2261,1182.3,264.8,267.7,829.2,0.949999988079071,-1,-1,-1
222,2250,10.4,363.6,101.7,244.8,0.9100000262260437,-1,-1,-1
222,2253,1432.6,297.2,303.5,784.8,0.9599999785423279,-1,-1,-1
222,2252,265.6,382.6,170.1,453.2,0.949999988079071,-1,-1,-1
222,2247,1769.2,337.2,102.1,296.7,0.8999999761581421,-1,-1,-1
222,2286,102.7,410.8,63.1,194.3,0.9100000262260437,-1,-1,-1
222,2288,1367.9,344.2,191.1,635.5,0.8899999856948853,-1,-1,-1
222,2251,-26.4,436.0,64.6,175.0,0.8500000238418579,-1,-1,-1
222,2299,803.5,406.6,104.8,184.4,0.7900000214576721,-1,-1,-1
222,2257,736.4,370.0,126.1,351.6,0.8799999952316284,-1,-1,-1
222,2248,446.0,351.2,51.0,151.2,0.1899999976158142,-1,-1,-1
222,2294,188.5,374.7,45.6,120.4,0.8600000143051147,-1,-1,-1
222,2290,1584.8,344.4,90.5,264.1,0.8100000023841858,-1,-1,-1
222,2263,543.6,383.8,136.3,343.1,0.9399999976158142,-1,-1,-1
222,2293,75.1,383.9,47.3,139.2,0.8500000238418579,-1,-1,-1
222,2301,1640.8,322.0,134.4,315.9,0.9200000166893005,-1,-1,-1
222,2245,414.9,371.2,96.3,237.2,0.9300000071525574,-1,-1,-1
222,2279,860.6,349.8,67.8,182.5,0.8700000047683716,-1,-1,-1
222,2302,597.0,411.0,87.9,170.7,0.5600000023841858,-1,-1,-1
222,2254,1004.3,358.4,74.1,196.5,0.9399999976158142,-1,-1,-1
222,2303,366.4,372.4,44.3,125.9,0.8100000023841858,-1,-1,-1
222,2305,656.3,420.9,117.2,178.1,0.9100000262260437,-1,-1,-1
222,2287,320.0,368.1,37.5,110.7,0.23000000417232513,-1,-1,-1
222,2242,1305.0,340.7,87.6,257.5,0.5199999809265137,-1,-1,-1
222,2306,535.1,371.9,47.2,134.4,0.6100000143051147,-1,-1,-1
222,2307,148.1,413.5,43.2,102.8,0.7699999809265137,-1,-1,-1
222,2308,1158.9,333.0,202.7,662.3,0.8700000047683716,-1,-1,-1
222,2265,407.1,378.4,40.9,117.9,0.47999998927116394,-1,-1,-1
222,2291,1837.9,344.9,75.8,227.6,0.6499999761581421,-1,-1,-1
222,2285,265.9,368.8,51.9,143.7,0.7699999809265137,-1,-1,-1
223,2261,1189.0,258.1,271.4,838.1,0.949999988079071,-1,-1,-1
223,2250,8.9,362.3,102.7,246.5,0.9200000166893005,-1,-1,-1
223,2253,1436.9,294.4,301.3,788.5,0.9599999785423279,-1,-1,-1
223,2252,262.0,381.1,168.9,453.2,0.949999988079071,-1,-1,-1
223,2247,1764.6,337.7,102.5,295.5,0.9100000262260437,-1,-1,-1
223,2286,101.8,409.8,63.5,195.2,0.9100000262260437,-1,-1,-1
223,2288,1374.0,346.0,190.8,635.0,0.8999999761581421,-1,-1,-1
223,2251,-27.1,436.6,64.0,174.3,0.8500000238418579,-1,-1,-1
223,2299,805.9,406.7,103.8,183.9,0.800000011920929,-1,-1,-1
223,2257,738.7,371.1,126.9,351.6,0.8999999761581421,-1,-1,-1
223,2248,442.3,351.4,51.5,152.2,0.38999998569488525,-1,-1,-1
223,2294,190.2,374.7,45.4,119.9,0.8500000238418579,-1,-1,-1
223,2290,1580.2,345.2,94.0,275.8,0.5600000023841858,-1,-1,-1
223,2263,545.4,384.5,136.9,343.6,0.9300000071525574,-1,-1,-1
223,2293,74.5,384.0,47.2,138.8,0.8500000238418579,-1,-1,-1
223,2301,1641.1,318.7,133.4,317.7,0.9300000071525574,-1,-1,-1
223,2245,414.4,372.2,96.9,237.5,0.9300000071525574,-1,-1,-1
223,2279,866.9,349.3,66.7,181.9,0.8799999952316284,-1,-1,-1
223,2302,595.7,411.0,89.1,176.9,0.6100000143051147,-1,-1,-1
223,2254,1002.6,359.3,73.5,195.2,0.9399999976158142,-1,-1,-1
223,2303,366.5,372.4,44.7,126.7,0.8199999928474426,-1,-1,-1
223,2305,655.6,420.7,116.5,177.9,0.9100000262260437,-1,-1,-1
223,2287,321.1,368.2,37.8,111.6,0.1599999964237213,-1,-1,-1
223,2242,1307.2,340.2,91.3,269.8,0.30000001192092896,-1,-1,-1
223,2306,528.5,371.7,46.1,130.1,0.47999998927116394,-1,-1,-1
223,2307,148.2,413.5,43.1,102.9,0.7799999713897705,-1,-1,-1
223,2308,1167.3,332.6,203.3,663.2,0.8299999833106995,-1,-1,-1
223,2265,406.7,378.3,40.7,117.5,0.5099999904632568,-1,-1,-1
223,2291,1839.1,344.6,75.2,227.0,0.7300000190734863,-1,-1,-1
223,2285,264.7,368.2,53.3,150.3,0.7900000214576721,-1,-1,-1
224,2261,1197.3,257.2,275.2,843.7,0.949999988079071,-1,-1,-1
224,2250,8.8,361.2,103.3,247.7,0.9300000071525574,-1,-1,-1
224,2253,1444.3,293.8,299.3,791.9,0.949999988079071,-1,-1,-1
224,2252,257.9,379.0,168.7,454.4,0.949999988079071,-1,-1,-1
224,2247,1759.8,337.3,103.7,296.1,0.8899999856948853,-1,-1,-1
224,2286,101.5,409.0,63.9,195.6,0.9100000262260437,-1,-1,-1
224,2288,1383.7,347.9,189.7,632.2,0.8700000047683716,-1,-1,-1
224,2251,-27.7,436.8,63.5,173.6,0.8600000143051147,-1,-1,-1
224,2299,810.2,417.9,97.4,173.0,0.6200000047683716,-1,-1,-1
224,2257,738.7,373.4,126.1,349.3,0.9100000262260437,-1,-1,-1
224,2248,432.8,351.6,59.8,178.5,0.6399999856948853,-1,-1,-1
224,2294,192.5,373.8,45.6,120.1,0.8500000238418579,-1,-1,-1
224,2290,1586.3,348.6,86.9,257.4,0.49000000953674316,-1,-1,-1
224,2263,546.2,384.3,137.8,346.0,0.9399999976158142,-1,-1,-1
224,2293,73.6,384.3,47.1,138.2,0.8399999737739563,-1,-1,-1
224,2245,413.5,372.8,97.0,237.2,0.9300000071525574,-1,-1,-1
224,2279,873.5,350.5,66.4,178.9,0.8999999761581421,-1,-1,-1
224,2302,597.2,410.7,87.8,177.9,0.5600000023841858,-1,-1,-1
224,2254,1000.2,359.2,73.3,195.1,0.9300000071525574,-1,-1,-1
224,2303,366.8,372.7,44.4,125.6,0.8299999833106995,-1,-1,-1
224,2305,656.9,420.9,116.1,177.8,0.9100000262260437,-1,-1,-1
224,2287,320.9,368.4,39.9,117.7,0.2199999988079071,-1,-1,-1
224,2242,1314.7,339.4,87.6,259.9,0.3199999928474426,-1,-1,-1
224,2306,548.0,372.1,49.5,139.1,0.6000000238418579,-1,-1,-1
224,2307,147.7,413.2,44.1,106.1,0.7699999809265137,-1,-1,-1
224,2308,1170.7,329.9,206.2,672.8,0.8500000238418579,-1,-1,-1
224,2265,407.2,378.5,40.8,117.8,0.5600000023841858,-1,-1,-1
224,2291,1843.9,344.5,74.9,227.2,0.7300000190734863,-1,-1,-1
224,2277,18.6,376.3,42.5,122.7,0.6299999952316284,-1,-1,-1
224,2297,1653.0,320.6,104.2,312.0,0.9300000071525574,-1,-1,-1
224,2292,267.9,370.6,44.6,131.4,0.7300000190734863,-1,-1,-1
225,2261,1204.3,259.8,276.3,836.2,0.9399999976158142,-1,-1,-1
225,2250,10.8,361.1,102.0,245.9,0.9300000071525574,-1,-1,-1
225,2253,1461.5,293.7,299.5,794.0,0.949999988079071,-1,-1,-1
225,2252,253.5,378.0,167.9,454.7,0.9599999785423279,-1,-1,-1
225,2247,1754.2,336.4,105.1,296.0,0.9300000071525574,-1,-1,-1
225,2286,101.5,409.0,64.2,195.2,0.9100000262260437,-1,-1,-1
225,2288,1397.4,350.0,191.8,632.4,0.8799999952316284,-1,-1,-1
225,2251,-29.1,436.6,63.1,173.3,0.8399999737739563,-1,-1,-1
225,2299,809.4,409.6,100.8,181.2,0.75,-1,-1,-1
225,2257,738.2,374.2,125.7,349.3,0.9200000166893005,-1,-1,-1
225,2248,429.8,352.0,60.6,181.7,0.6100000143051147,-1,-1,-1
225,2294,194.4,373.9,45.1,118.0,0.8600000143051147,-1,-1,-1
225,2290,1585.4,345.8,83.7,248.4,0.25999999046325684,-1,-1,-1
225,2263,547.5,383.3,138.3,347.8,0.9399999976158142,-1,-1,-1
225,2293,73.8,384.8,46.7,136.7,0.8199999928474426,-1,-1,-1
225,2245,412.5,373.7,96.9,236.6,0.9399999976158142,-1,-1,-1
225,2279,878.3,350.7,68.3,179.1,0.8899999856948853,-1,-1,-1
225,2302,598.4,411.1,87.0,179.5,0.5699999928474426,-1,-1,-1
225,2254,998.5,358.5,73.3,196.0,0.9300000071525574,-1,-1,-1
225,2303,367.1,372.6,44.6,125.7,0.8299999833106995,-1,-1,-1
225,2305,657.7,421.2,115.3,177.3,0.9100000262260437,-1,-1,-1
225,2287,321.2,368.5,40.6,119.1,0.3199999928474426,-1,-1,-1
225,2242,1325.1,340.5,80.9,240.2,0.1899999976158142,-1,-1,-1
225,2306,555.4,372.3,52.8,146.7,0.6399999856948853,-1,-1,-1
225,2307,147.6,413.1,43.9,106.4,0.7900000214576721,-1,-1,-1
225,2308,1180.1,335.2,205.3,667.2,0.8299999833106995,-1,-1,-1
225,2265,407.1,378.4,40.8,118.4,0.4399999976158142,-1,-1,-1
225,2291,1847.9,345.1,75.5,229.1,0.7400000095367432,-1,-1,-1
225,2277,18.4,376.0,44.8,127.9,0.5799999833106995,-1,-1,-1
225,2297,1649.4,319.6,106.3,315.4,0.9200000166893005,-1,-1,-1
225,2292,267.9,370.4,42.6,126.2,0.7200000286102295,-1,-1,-1
226,2261,1212.6,260.8,282.3,839.4,0.9399999976158142,-1,-1,-1
226,2250,11.9,360.5,101.2,245.2,0.9200000166893005,-1,-1,-1
226,2253,1483.1,296.8,300.9,792.4,0.949999988079071,-1,-1,-1
226,2252,247.5,378.1,167.5,455.3,0.949999988079071,-1,-1,-1
226,2247,1751.2,334.5,107.5,297.3,0.9200000166893005,-1,-1,-1
226,2286,102.0,408.9,64.7,194.7,0.9100000262260437,-1,-1,-1
226,2288,1408.0,354.1,193.6,626.4,0.8899999856948853,-1,-1,-1
226,2251,-29.7,437.2,62.2,171.0,0.8399999737739563,-1,-1,-1
226,2299,809.7,407.5,101.6,183.6,0.75,-1,-1,-1
226,2257,740.9,375.9,125.7,348.8,0.9200000166893005,-1,-1,-1
226,2248,427.0,353.7,59.1,177.7,0.41999998688697815,-1,-1,-1
226,2294,196.0,372.6,45.0,117.1,0.8500000238418579,-1,-1,-1
226,2263,549.5,382.1,139.0,349.8,0.9399999976158142,-1,-1,-1
226,2293,74.6,385.0,46.1,135.1,0.800000011920929,-1,-1,-1
226,2245,411.6,374.0,97.3,237.3,0.9399999976158142,-1,-1,-1
226,2279,885.2,352.4,70.9,177.8,0.9100000262260437,-1,-1,-1
226,2302,599.7,411.7,85.0,179.1,0.4300000071525574,-1,-1,-1
226,2254,996.2,357.8,73.1,196.3,0.9300000071525574,-1,-1,-1
226,2303,367.9,373.2,43.6,122.1,0.8399999737739563,-1,-1,-1
226,2305,659.5,421.3,115.3,177.5,0.9100000262260437,-1,-1,-1
226,2287,322.6,368.5,39.6,115.2,0.7099999785423279,-1,-1,-1
226,2306,562.0,372.3,56.1,155.7,0.6000000238418579,-1,-1,-1
226,2307,147.5,413.1,43.1,105.1,0.800000011920929,-1,-1,-1
226,2308,1195.0,344.4,204.1,655.4,0.8399999737739563,-1,-1,-1
226,2265,407.6,378.3,41.2,120.0,0.5099999904632568,-1,-1,-1
226,2291,1850.2,344.4,75.6,229.3,0.7900000214576721,-1,-1,-1
226,2277,16.9,375.9,47.5,135.6,0.699999988079071,-1,-1,-1
226,2297,1644.0,317.7,106.5,312.1,0.8999999761581421,-1,-1,-1
226,2292,266.5,369.8,41.3,122.4,0.6700000166893005,-1,-1,-1
227,2261,1217.7,259.5,290.7,852.0,0.9399999976158142,-1,-1,-1
227,2250,12.2,359.3,100.6,245.8,0.9200000166893005,-1,-1,-1
227,2253,1501.0,300.7,302.9,789.9,0.949999988079071,-1,-1,-1
227,2252,244.0,378.1,167.0,455.5,0.949999988079071,-1,-1,-1
227,2247,1745.8,333.8,108.5,296.0,0.9100000262260437,-1,-1,-1
227,2286,102.7,409.8,64.8,193.1,0.9100000262260437,-1,-1,-1
227,2288,1413.9,358.8,195.3,622.7,0.8899999856948853,-1,-1,-1
227,2251,-29.6,436.1,61.9,170.2,0.8500000238418579,-1,-1,-1
227,2299,808.8,406.3,101.4,185.0,0.8199999928474426,-1,-1,-1
