202,2568,907.0,364.1,74.9,206.6,0.8799999952316284,-1,-1,-1
202,2584,966.7,369.3,68.4,194.1,0.8999999761581421,-1,-1,-1
202,2580,1400.9,290.2,121.9,368.4,0.8799999952316284,-1,-1,-1
202,2586,124.6,420.8,41.1,102.5,0.44999998807907104,-1,-1,-1
203,2563,1209.5,272.0,178.4,535.1,0.9399999976158142,-1,-1,-1
203,2564,1461.4,260.1,232.4,564.6,0.949999988079071,-1,-1,-1
203,2575,173.9,171.9,304.2,934.5,0.8899999856948853,-1,-1,-1
203,2574,1312.3,284.5,131.2,402.6,0.8899999856948853,-1,-1,-1
203,2578,1623.9,221.7,165.5,550.5,0.8999999761581421,-1,-1,-1
203,2583,189.5,396.9,51.1,132.3,0.699999988079071,-1,-1,-1
203,2568,907.4,363.8,74.3,206.6,0.8799999952316284,-1,-1,-1
203,2584,967.0,368.7,67.9,195.2,0.8799999952316284,-1,-1,-1
203,2580,1405.7,289.8,123.3,369.8,0.8700000047683716,-1,-1,-1
203,2586,130.2,419.5,43.4,109.6,0.5699999928474426,-1,-1,-1
204,2563,1215.1,270.6,179.1,538.6,0.949999988079071,-1,-1,-1
204,2564,1469.1,259.0,233.9,569.4,0.949999988079071,-1,-1,-1
204,2575,142.3,167.3,317.4,959.2,0.8700000047683716,-1,-1,-1
204,2574,1315.4,284.1,132.6,407.4,0.8899999856948853,-1,-1,-1
204,2578,1633.2,220.7,166.7,553.1,0.9100000262260437,-1,-1,-1
204,2568,908.6,363.6,73.9,206.6,0.8899999856948853,-1,-1,-1
204,2584,968.4,368.4,66.8,194.7,0.8899999856948853,-1,-1,-1
204,2580,1410.7,290.3,124.3,370.0,0.8700000047683716,-1,-1,-1
204,2586,135.9,418.1,42.7,108.6,0.44999998807907104,-1,-1,-1
205,2563,1220.9,268.9,179.6,542.3,0.949999988079071,-1,-1,-1
205,2564,1475.9,257.5,235.2,574.0,0.949999988079071,-1,-1,-1
205,2575,114.9,164.1,331.0,981.5,0.8700000047683716,-1,-1,-1
205,2574,1322.5,283.6,132.6,406.9,0.8899999856948853,-1,-1,-1
205,2578,1644.0,218.2,167.9,555.6,0.9100000262260437,-1,-1,-1
205,2568,910.0,364.0,73.4,205.7,0.8799999952316284,-1,-1,-1
205,2584,970.9,368.1,65.9,194.5,0.8799999952316284,-1,-1,-1
205,2580,1416.0,289.7,124.7,371.3,0.8799999952316284,-1,-1,-1
205,2586,140.0,416.2,43.8,112.2,0.49000000953674316,-1,-1,-1
206,2563,1226.9,267.3,180.2,546.3,0.949999988079071,-1,-1,-1
206,2564,1483.7,255.5,237.1,580.1,0.949999988079071,-1,-1,-1
206,2575,90.3,158.9,344.2,999.8,0.8600000143051147,-1,-1,-1
206,2574,1327.3,280.3,133.4,409.7,0.8899999856948853,-1,-1,-1
206,2578,1652.8,218.4,169.1,556.2,0.9100000262260437,-1,-1,-1
206,2568,912.6,364.6,73.5,205.8,0.8799999952316284,-1,-1,-1
206,2584,973.4,368.6,65.0,194.0,0.8799999952316284,-1,-1,-1
206,2580,1420.0,287.6,125.7,374.0,0.8799999952316284,-1,-1,-1
207,2563,1233.5,265.8,180.5,550.0,0.949999988079071,-1,-1,-1
207,2564,1491.0,255.2,237.7,583.6,0.949999988079071,-1,-1,-1
207,2575,61.3,153.7,358.0,1013.1,0.8600000143051147,-1,-1,-1
207,2574,1331.1,280.6,133.4,409.0,0.8799999952316284,-1,-1,-1
207,2578,1660.7,218.7,170.3,556.1,0.9200000166893005,-1,-1,-1
207,2568,913.6,365.4,73.5,205.4,0.8799999952316284,-1,-1,-1
207,2584,975.2,369.2,64.7,194.2,0.8799999952316284,-1,-1,-1
207,2580,1421.8,287.6,126.7,376.3,0.8799999952316284,-1,-1,-1
208,2563,1238.3,264.9,181.1,554.2,0.9399999976158142,-1,-1,-1
208,2564,1498.2,253.2,239.2,589.3,0.9399999976158142,-1,-1,-1
208,2575,23.8,142.2,373.9,1028.2,0.8399999737739563,-1,-1,-1
208,2574,1334.9,279.5,133.5,409.6,0.8799999952316284,-1,-1,-1
208,2578,1668.7,217.5,172.6,560.0,0.9200000166893005,-1,-1,-1
208,2568,914.5,366.4,73.3,204.8,0.8899999856948853,-1,-1,-1
208,2584,976.0,369.9,64.4,193.5,0.8799999952316284,-1,-1,-1
208,2580,1424.5,287.7,128.2,379.3,0.8700000047683716,-1,-1,-1
209,2563,1245.0,263.9,181.7,559.0,0.9399999976158142,-1,-1,-1
209,2564,1506.4,251.5,240.8,595.4,0.9300000071525574,-1,-1,-1
209,2575,0.3,136.8,380.9,1025.3,0.8600000143051147,-1,-1,-1
209,2574,1337.4,280.3,132.9,408.9,0.8700000047683716,-1,-1,-1
209,2578,1675.8,215.5,175.3,563.3,0.9200000166893005,-1,-1,-1
209,2568,914.5,367.8,72.9,203.7,0.8799999952316284,-1,-1,-1
209,2584,976.1,371.0,64.4,192.7,0.8700000047683716,-1,-1,-1
209,2580,1425.2,288.0,128.9,378.7,0.8700000047683716,-1,-1,-1
210,2563,1251.5,263.0,182.5,564.0,0.9300000071525574,-1,-1,-1
210,2564,1512.4,249.6,242.3,601.9,0.9300000071525574,-1,-1,-1
210,2575,-37.2,128.3,389.6,1026.2,0.8399999737739563,-1,-1,-1
210,2574,1338.8,280.6,133.3,410.4,0.8600000143051147,-1,-1,-1
210,2578,1682.6,214.9,178.1,566.6,0.9200000166893005,-1,-1,-1
210,2568,916.2,367.7,72.9,203.7,0.8700000047683716,-1,-1,-1
210,2584,975.6,372.3,64.6,192.4,0.8500000238418579,-1,-1,-1
210,2580,1427.5,287.7,130.2,379.3,0.8799999952316284,-1,-1,-1
211,2563,1255.4,261.0,183.9,570.9,0.9300000071525574,-1,-1,-1
211,2564,1518.8,247.1,242.9,607.8,0.9399999976158142,-1,-1,-1
211,2575,-92.2,108.5,414.5,1071.3,0.800000011920929,-1,-1,-1
211,2574,1339.0,277.9,134.1,414.6,0.8600000143051147,-1,-1,-1
211,2578,1689.2,212.2,181.1,572.0,0.9200000166893005,-1,-1,-1
211,2568,914.5,368.0,73.1,202.9,0.8700000047683716,-1,-1,-1
211,2584,975.5,371.8,64.4,191.4,0.8500000238418579,-1,-1,-1
211,2580,1430.5,286.1,131.4,381.6,0.8600000143051147,-1,-1,-1
212,2563,1259.2,263.3,184.2,574.9,0.9399999976158142,-1,-1,-1
212,2564,1523.4,248.2,243.7,612.7,0.949999988079071,-1,-1,-1
212,2575,-143.9,101.5,418.1,1074.7,0.7599999904632568,-1,-1,-1
212,2574,1338.9,280.4,134.6,416.2,0.8899999856948853,-1,-1,-1
212,2578,1692.1,213.9,184.3,576.1,0.9300000071525574,-1,-1,-1
212,2568,912.6,369.3,73.7,204.8,0.8799999952316284,-1,-1,-1
212,2584,973.2,373.4,65.2,193.3,0.8799999952316284,-1,-1,-1
212,2580,1433.4,289.5,131.6,382.0,0.8700000047683716,-1,-1,-1
212,2583,227.7,396.9,49.6,129.1,0.8100000023841858,-1,-1,-1
213,2563,1263.2,264.2,184.2,577.0,0.9399999976158142,-1,-1,-1
213,2564,1526.0,247.7,243.6,615.3,0.949999988079071,-1,-1,-1
213,2575,-167.5,114.4,371.0,951.1,0.3199999928474426,-1,-1,-1
213,2574,1339.3,280.9,133.6,414.5,0.8799999952316284,-1,-1,-1
213,2578,1692.7,214.2,187.7,579.2,0.9300000071525574,-1,-1,-1
213,2568,910.0,369.0,73.3,203.7,0.8700000047683716,-1,-1,-1
213,2584,969.8,373.1,65.1,193.1,0.8700000047683716,-1,-1,-1
213,2580,1434.4,290.6,131.4,381.2,0.8799999952316284,-1,-1,-1
213,2588,787.1,352.2,91.2,265.8,0.8199999928474426,-1,-1,-1
213,2583,227.7,395.3,50.7,132.7,0.800000011920929,-1,-1,-1
214,2563,1267.5,264.3,185.3,580.2,0.9399999976158142,-1,-1,-1
214,2564,1527.5,246.9,243.8,619.0,0.949999988079071,-1,-1,-1
214,2575,-196.1,113.4,353.5,915.8,0.1899999976158142,-1,-1,-1
214,2574,1336.2,281.7,133.8,415.4,0.8700000047683716,-1,-1,-1
214,2578,1691.1,214.5,192.1,584.2,0.9300000071525574,-1,-1,-1
214,2568,904.8,367.1,73.4,204.2,0.8600000143051147,-1,-1,-1
214,2584,963.6,372.1,65.2,194.0,0.8500000238418579,-1,-1,-1
214,2580,1433.6,291.9,131.7,380.8,0.8799999952316284,-1,-1,-1
214,2588,783.4,350.0,93.7,272.6,0.800000011920929,-1,-1,-1
214,2583,227.9,392.1,50.0,131.1,0.8100000023841858,-1,-1,-1
214,2586,162.9,410.4,43.1,111.4,0.7400000095367432,-1,-1,-1
215,2563,1269.9,263.1,187.7,586.1,0.9399999976158142,-1,-1,-1
215,2564,1528.5,246.8,244.3,623.6,0.949999988079071,-1,-1,-1
215,2574,1330.6,282.0,134.9,419.7,0.7599999904632568,-1,-1,-1
215,2578,1688.2,214.1,197.7,591.2,0.9200000166893005,-1,-1,-1
215,2568,900.0,366.4,73.8,205.3,0.8700000047683716,-1,-1,-1
215,2584,957.0,372.6,64.7,194.3,0.8399999737739563,-1,-1,-1
215,2580,1432.0,291.9,132.4,381.1,0.8799999952316284,-1,-1,-1
215,2588,783.8,348.2,94.4,273.9,0.8399999737739563,-1,-1,-1
215,2583,227.3,390.9,49.1,129.2,0.8100000023841858,-1,-1,-1
215,2586,163.2,410.5,42.2,109.5,0.6299999952316284,-1,-1,-1
216,2563,1270.4,263.3,188.6,588.0,0.9399999976158142,-1,-1,-1
216,2564,1528.0,246.9,244.1,626.8,0.949999988079071,-1,-1,-1
216,2574,1327.7,281.1,135.4,423.2,0.7200000286102295,-1,-1,-1
216,2578,1685.2,216.4,201.5,592.7,0.9200000166893005,-1,-1,-1
216,2568,893.9,365.7,73.9,206.6,0.8899999856948853,-1,-1,-1
216,2584,951.6,371.8,64.3,194.4,0.8500000238418579,-1,-1,-1
216,2580,1431.3,291.7,132.5,380.7,0.8999999761581421,-1,-1,-1
216,2588,782.2,345.2,95.3,276.1,0.8700000047683716,-1,-1,-1
216,2583,225.8,390.2,48.2,126.7,0.8399999737739563,-1,-1,-1
216,2586,162.2,410.8,41.6,108.4,0.7400000095367432,-1,-1,-1
217,2563,1269.2,263.6,188.7,588.8,0.9300000071525574,-1,-1,-1
217,2564,1526.2,246.5,243.5,629.7,0.949999988079071,-1,-1,-1
217,2574,1328.1,285.5,131.9,416.2,0.4699999988079071,-1,-1,-1
217,2578,1679.8,217.3,205.6,594.0,0.9200000166893005,-1,-1,-1
217,2568,888.1,365.4,73.7,206.2,0.8999999761581421,-1,-1,-1
217,2584,944.0,370.7,64.4,195.8,0.8799999952316284,-1,-1,-1
217,2580,1426.9,294.0,131.7,376.9,0.8899999856948853,-1,-1,-1
217,2588,779.8,344.0,96.4,278.7,0.8700000047683716,-1,-1,-1
217,2583,222.2,389.8,48.0,125.8,0.8500000238418579,-1,-1,-1
217,2586,159.9,410.9,41.0,106.7,0.7300000190734863,-1,-1,-1
218,2563,1267.9,262.0,188.4,588.0,0.9300000071525574,-1,-1,-1
218,2564,1525.7,246.2,240.6,626.4,0.9399999976158142,-1,-1,-1
218,2578,1676.1,216.6,210.1,596.8,0.9200000166893005,-1,-1,-1
218,2568,880.5,363.0,73.8,208.3,0.8899999856948853,-1,-1,-1
218,2584,937.9,369.3,64.1,195.8,0.8799999952316284,-1,-1,-1
218,2580,1421.3,294.1,131.9,376.7,0.8899999856948853,-1,-1,-1
218,2588,776.0,342.7,96.3,278.1,0.8799999952316284,-1,-1,-1
218,2583,218.0,387.1,48.4,126.3,0.8600000143051147,-1,-1,-1
218,2586,155.6,409.1,40.6,105.6,0.7799999713897705,-1,-1,-1
218,2589,114.7,430.6,37.4,89.9,0.8199999928474426,-1,-1,-1
219,2563,1266.0,260.1,188.5,588.5,0.9300000071525574,-1,-1,-1
219,2564,1525.7,243.9,238.9,626.7,0.9399999976158142,-1,-1,-1
219,2578,1672.2,214.0,214.5,599.2,0.9200000166893005,-1,-1,-1
219,2568,873.6,360.8,73.2,208.6,0.8999999761581421,-1,-1,-1
219,2584,932.1,367.5,63.9,195.4,0.8899999856948853,-1,-1,-1
219,2580,1415.4,290.7,132.4,378.2,0.8899999856948853,-1,-1,-1
219,2588,773.2,339.3,97.2,280.5,0.8700000047683716,-1,-1,-1
219,2583,213.4,385.7,48.3,125.7,0.8399999737739563,-1,-1,-1
219,2586,151.1,406.7,39.9,104.3,0.7799999713897705,-1,-1,-1
219,2589,109.7,428.8,37.8,90.8,0.8199999928474426,-1,-1,-1
220,2563,1263.7,257.2,188.8,589.4,0.9300000071525574,-1,-1,-1
220,2564,1524.3,241.6,237.2,626.4,0.9300000071525574,-1,-1,-1
220,2578,1672.6,210.6,217.7,601.4,0.9100000262260437,-1,-1,-1
220,2568,867.0,360.0,72.4,207.8,0.8999999761581421,-1,-1,-1
220,2584,924.4,365.7,64.6,195.7,0.8999999761581421,-1,-1,-1
220,2580,1409.8,288.6,132.2,378.3,0.8899999856948853,-1,-1,-1
220,2588,770.3,338.4,98.8,283.2,0.8700000047683716,-1,-1,-1
220,2583,207.8,383.0,49.3,128.6,0.8399999737739563,-1,-1,-1
220,2586,147.6,404.2,40.3,105.2,0.75,-1,-1,-1
220,2589,104.9,426.9,37.9,91.2,0.7099999785423279,-1,-1,-1
221,2563,1259.8,254.9,189.8,591.3,0.9100000262260437,-1,-1,-1
221,2564,1522.3,238.2,237.6,631.3,0.9300000071525574,-1,-1,-1
221,2578,1675.7,207.5,219.7,604.0,0.9100000262260437,-1,-1,-1
221,2568,860.4,358.8,72.4,207.1,0.8999999761581421,-1,-1,-1
221,2584,917.3,364.1,66.2,196.7,0.8999999761581421,-1,-1,-1
221,2580,1405.2,286.2,131.6,378.1,0.8799999952316284,-1,-1,-1
221,2588,769.3,336.8,99.4,281.8,0.8500000238418579,-1,-1,-1
221,2583,203.6,382.0,48.9,127.5,0.8399999737739563,-1,-1,-1
221,2586,144.6,404.0,37.8,98.8,0.44999998807907104,-1,-1,-1
221,2589,101.4,424.8,37.5,90.2,0.1599999964237213,-1,-1,-1
222,2563,1256.0,252.3,190.8,591.0,0.8999999761581421,-1,-1,-1
222,2564,1519.8,235.0,237.4,636.0,0.9200000166893005,-1,-1,-1
222,2578,1678.3,204.6,221.0,606.7,0.8999999761581421,-1,-1,-1
222,2568,853.1,358.6,72.5,205.9,0.8999999761581421,-1,-1,-1
222,2584,909.5,363.3,68.5,198.4,0.8999999761581421,-1,-1,-1
222,2580,1397.5,283.0,132.7,380.8,0.8700000047683716,-1,-1,-1
222,2588,763.4,335.0,100.8,284.2,0.8399999737739563,-1,-1,-1
222,2583,198.8,381.0,49.0,127.0,0.8600000143051147,-1,-1,-1
222,2586,140.6,402.1,38.1,99.6,0.7599999904632568,-1,-1,-1
222,2589,96.6,424.2,37.2,89.4,0.6200000047683716,-1,-1,-1
223,2563,1254.4,249.4,191.7,591.5,0.9200000166893005,-1,-1,-1
223,2564,1520.8,231.6,235.2,634.5,0.9300000071525574,-1,-1,-1
223,2578,1681.3,201.8,222.4,610.1,0.9100000262260437,-1,-1,-1
223,2568,847.1,358.1,73.0,205.0,0.9100000262260437,-1,-1,-1
223,2584,904.1,363.2,70.1,199.0,0.8999999761581421,-1,-1,-1
223,2580,1391.2,278.9,134.6,386.3,0.8799999952316284,-1,-1,-1
223,2588,760.7,334.3,101.5,286.1,0.8399999737739563,-1,-1,-1
223,2583,194.7,380.4,50.6,131.3,0.8399999737739563,-1,-1,-1
223,2586,138.3,401.9,39.7,103.6,0.7599999904632568,-1,-1,-1
223,2589,94.5,425.1,37.7,90.6,0.49000000953674316,-1,-1,-1
224,2563,1254.5,246.6,192.2,592.4,0.9300000071525574,-1,-1,-1
224,2564,1516.3,228.6,235.0,633.8,0.9399999976158142,-1,-1,-1
224,2578,1682.8,198.7,223.8,613.9,0.9100000262260437,-1,-1,-1
224,2568,843.3,358.4,73.1,203.3,0.9100000262260437,-1,-1,-1
224,2584,899.7,363.7,71.2,198.8,0.9100000262260437,-1,-1,-1
224,2580,1385.2,275.0,135.6,390.4,0.8899999856948853,-1,-1,-1
224,2588,759.6,334.3,104.8,293.0,0.8600000143051147,-1,-1,-1
224,2583,191.8,381.1,51.7,134.7,0.8500000238418579,-1,-1,-1
224,2586,135.7,400.8,41.1,107.7,0.800000011920929,-1,-1,-1
224,2589,92.8,424.7,37.5,90.0,0.3799999952316284,-1,-1,-1
225,2563,1252.8,243.5,193.7,595.2,0.9300000071525574,-1,-1,-1
225,2564,1512.4,225.5,237.5,637.7,0.9399999976158142,-1,-1,-1
225,2578,1684.0,196.0,224.7,617.2,0.9100000262260437,-1,-1,-1
225,2568,839.5,357.8,73.7,203.6,0.9100000262260437,-1,-1,-1
225,2584,894.7,362.7,72.4,199.6,0.8999999761581421,-1,-1,-1
225,2580,1380.6,271.9,136.0,392.9,0.8899999856948853,-1,-1,-1
225,2588,756.8,334.4,107.5,296.9,0.8500000238418579,-1,-1,-1
225,2583,189.2,381.2,50.9,132.5,0.8600000143051147,-1,-1,-1
225,2586,133.5,400.4,42.2,109.7,0.7900000214576721,-1,-1,-1
225,2589,90.3,424.6,36.7,88.0,0.36000001430511475,-1,-1,-1
225,2574,1264.5,270.2,136.4,418.6,0.8399999737739563,-1,-1,-1
226,2563,1251.7,241.2,195.1,598.7,0.9200000166893005,-1,-1,-1
226,2564,1506.8,223.8,241.3,642.3,0.9399999976158142,-1,-1,-1
226,2578,1683.0,195.2,225.8,620.0,0.8999999761581421,-1,-1,-1
226,2568,836.0,359.4,74.1,203.7,0.8999999761581421,-1,-1,-1
226,2584,889.5,364.6,72.8,198.5,0.8899999856948853,-1,-1,-1
226,2580,1374.1,270.6,137.9,400.9,0.8899999856948853,-1,-1,-1
226,2588,751.7,334.8,108.7,299.5,0.8399999737739563,-1,-1,-1
226,2583,186.1,382.9,50.4,131.6,0.8399999737739563,-1,-1,-1
226,2586,131.0,401.6,42.2,109.2,0.7699999809265137,-1,-1,-1
226,2574,1257.0,270.8,138.9,420.4,0.8500000238418579,-1,-1,-1
227,2563,1249.2,238.9,197.5,605.4,0.9200000166893005,-1,-1,-1
227,2564,1501.7,223.4,245.2,646.5,0.9399999976158142,-1,-1,-1
227,2578,1681.3,194.1,227.1,624.4,0.8999999761581421,-1,-1,-1
227,2568,832.0,361.1,74.4,204.2,0.8899999856948853,-1,-1,-1
227,2584,882.2,365.6,73.1,198.6,0.8899999856948853,-1,-1,-1
227,2580,1370.2,270.6,138.9,406.1,0.8799999952316284,-1,-1,-1
227,2588,746.7,336.2,110.0,302.7,0.8399999737739563,-1,-1,-1
227,2583,181.7,385.3,51.8,135.7,0.8100000023841858,-1,-1,-1
227,2586,128.9,405.0,41.9,108.1,0.7699999809265137,-1,-1,-1
227,2574,1251.5,272.0,139.1,420.8,0.8299999833106995,-1,-1,-1
228,2563,1245.8,238.3,200.1,612.1,0.8999999761581421,-1,-1,-1
228,2564,1498.6,223.2,250.7,651.2,0.9200000166893005,-1,-1,-1
228,2578,1680.4,191.9,229.6,633.1,0.8899999856948853,-1,-1,-1
228,2568,826.8,362.5,75.1,205.7,0.8700000047683716,-1,-1,-1
228,2584,874.5,366.6,73.6,201.2,0.8500000238418579,-1,-1,-1
228,2580,1367.1,271.6,138.8,407.0,0.8600000143051147,-1,-1,-1
228,2588,743.1,336.6,110.6,305.2,0.8399999737739563,-1,-1,-1
228,2583,177.9,387.5,51.7,135.9,0.7900000214576721,-1,-1,-1
228,2586,125.5,406.7,41.8,107.2,0.36000001430511475,-1,-1,-1
228,2574,1240.3,271.7,140.3,422.7,0.8299999833106995,-1,-1,-1
229,2563,1244.2,239.3,201.8,617.0,0.9100000262260437,-1,-1,-1
229,2564,1495.8,222.6,256.1,658.8,0.9399999976158142,-1,-1,-1
229,2578,1679.6,190.8,231.2,638.9,0.8999999761581421,-1,-1,-1
229,2568,821.5,364.3,75.3,206.7,0.8500000238418579,-1,-1,-1
229,2584,868.9,367.7,72.6,200.0,0.8500000238418579,-1,-1,-1
229,2580,1365.6,273.2,137.8,404.0,0.8600000143051147,-1,-1,-1
229,2588,740.8,337.2,111.9,310.4,0.8399999737739563,-1,-1,-1
229,2583,176.3,392.8,47.6,124.9,0.6200000047683716,-1,-1,-1
229,2586,122.7,408.5,42.0,107.3,0.44999998807907104,-1,-1,-1
229,2574,1236.0,271.3,142.2,430.8,0.8199999928474426,-1,-1,-1
230,2563,1243.8,239.9,203.7,622.5,0.9100000262260437,-1,-1,-1
230,2564,1496.3,224.1,260.4,664.3,0.9399999976158142,-1,-1,-1
230,2578,1680.4,190.2,233.0,645.1,0.8999999761581421,-1,-1,-1
230,2568,817.5,365.0,76.1,208.4,0.8799999952316284,-1,-1,-1
230,2584,863.7,370.3,71.4,198.2,0.8700000047683716,-1,-1,-1
230,2580,1366.0,275.0,137.5,400.8,0.8700000047683716,-1,-1,-1
230,2588,739.8,338.6,111.9,310.5,0.8500000238418579,-1,-1,-1
230,2583,176.6,394.4,49.0,128.3,0.7799999713897705,-1,-1,-1
230,2586,122.8,411.8,42.5,107.8,0.7300000190734863,-1,-1,-1
230,2574,1240.0,272.6,142.2,431.0,0.7900000214576721,-1,-1,-1
231,2563,1242.9,239.9,205.9,627.9,0.8999999761581421,-1,-1,-1
231,2564,1501.1,225.3,263.3,664.9,0.9300000071525574,-1,-1,-1
231,2578,1681.4,189.4,233.9,648.0,0.8899999856948853,-1,-1,-1
231,2568,815.3,365.7,75.5,207.3,0.8899999856948853,-1,-1,-1
231,2584,860.4,371.1,69.7,196.2,0.8500000238418579,-1,-1,-1
231,2580,1366.9,276.3,138.3,398.3,0.8700000047683716,-1,-1,-1
231,2588,742.3,339.8,109.8,304.7,0.8399999737739563,-1,-1,-1
231,2583,176.8,395.0,50.3,132.2,0.7799999713897705,-1,-1,-1
231,2586,124.5,413.5,42.8,108.8,0.6899999976158142,-1,-1,-1
231,2574,1238.9,273.0,142.1,432.1,0.8100000023841858,-1,-1,-1
232,2563,1243.1,239.2,208.4,633.6,0.8999999761581421,-1,-1,-1
232,2564,1503.6,223.9,266.8,670.8,0.9300000071525574,-1,-1,-1
232,2578,1684.5,188.7,234.1,649.9,0.8799999952316284,-1,-1,-1
232,2568,813.9,365.0,74.9,207.3,0.8600000143051147,-1,-1,-1
232,2584,858.9,370.0,69.1,196.7,0.8299999833106995,-1,-1,-1
232,2580,1362.1,275.7,142.1,401.1,0.8399999737739563,-1,-1,-1
232,2588,743.4,338.9,111.7,311.8,0.8399999737739563,-1,-1,-1
232,2583,178.9,394.7,52.2,137.7,0.7699999809265137,-1,-1,-1
232,2586,126.8,413.0,42.4,107.5,0.5099999904632568,-1,-1,-1
232,2574,1238.4,272.2,142.5,433.4,0.8299999833106995,-1,-1,-1
233,2563,1245.8,239.1,210.2,638.2,0.8999999761581421,-1,-1,-1
233,2564,1507.1,223.9,269.9,678.1,0.9200000166893005,-1,-1,-1
233,2578,1690.0,186.9,234.3,651.5,0.8999999761581421,-1,-1,-1
233,2568,813.8,365.2,74.2,206.9,0.8600000143051147,-1,-1,-1
233,2584,859.1,369.6,68.5,196.9,0.8299999833106995,-1,-1,-1
233,2580,1364.7,275.1,144.5,403.6,0.8299999833106995,-1,-1,-1
233,2588,747.7,337.2,111.8,313.5,0.8299999833106995,-1,-1,-1
233,2583,182.7,392.2,53.9,142.4,0.75,-1,-1,-1
233,2574,1238.9,271.3,143.3,436.7,0.8299999833106995,-1,-1,-1
234,2563,1251.3,241.5,211.2,641.4,0.9300000071525574,-1,-1,-1
234,2564,1512.4,223.5,272.0,683.9,0.9399999976158142,-1,-1,-1
234,2578,1699.5,187.0,235.3,653.5,0.8899999856948853,-1,-1,-1
234,2568,816.2,364.0,73.6,208.5,0.8600000143051147,-1,-1,-1
234,2584,862.7,369.6,67.9,197.5,0.8700000047683716,-1,-1,-1
234,2580,1373.5,275.7,145.9,403.1,0.8500000238418579,-1,-1,-1
234,2588,753.2,334.5,114.0,321.3,0.8700000047683716,-1,-1,-1
234,2583,191.1,392.3,53.0,140.7,0.800000011920929,-1,-1,-1
234,2574,1240.5,266.7,146.5,446.6,0.8799999952316284,-1,-1,-1
235,2563,1258.8,244.4,211.8,643.2,0.9300000071525574,-1,-1,-1
235,2564,1520.5,222.5,274.7,693.0,0.9399999976158142,-1,-1,-1
235,2578,1704.4,187.3,236.4,656.2,0.8899999856948853,-1,-1,-1
235,2568,819.6,364.8,73.2,209.1,0.8399999737739563,-1,-1,-1
235,2584,867.1,371.7,67.1,196.8,0.8700000047683716,-1,-1,-1
235,2580,1373.2,277.5,150.7,413.7,0.8399999737739563,-1,-1,-1
235,2588,761.3,335.1,114.2,321.8,0.8799999952316284,-1,-1,-1
235,2583,198.9,393.6,52.3,139.9,0.800000011920929,-1,-1,-1
235,2574,1243.4,268.0,146.7,449.0,0.8899999856948853,-1,-1,-1
236,2563,1263.6,246.1,213.5,647.2,0.9300000071525574,-1,-1,-1
236,2564,1529.8,222.0,277.3,700.1,0.9399999976158142,-1,-1,-1
236,2578,1712.8,186.3,237.8,661.7,0.8799999952316284,-1,-1,-1
236,2568,823.6,366.0,73.0,208.8,0.8399999737739563,-1,-1,-1
236,2584,871.6,373.5,66.8,195.6,0.8700000047683716,-1,-1,-1
236,2580,1373.1,277.9,156.6,419.3,0.8399999737739563,-1,-1,-1
236,2588,768.5,334.2,115.1,324.7,0.8799999952316284,-1,-1,-1
236,2583,206.6,394.1,52.3,141.4,0.800000011920929,-1,-1,-1
236,2574,1251.3,268.7,147.7,448.4,0.8799999952316284,-1,-1,-1
236,2590,388.3,403.8,41.5,121.2,0.800000011920929,-1,-1,-1
236,2591,441.3,407.2,41.9,116.2,0.7900000214576721,-1,-1,-1
237,2563,1265.3,245.6,216.9,654.5,0.9100000262260437,-1,-1,-1
237,2564,1538.4,221.3,280.3,707.0,0.9300000071525574,-1,-1,-1
237,2578,1721.9,185.9,236.9,662.8,0.8600000143051147,-1,-1,-1
237,2568,827.7,366.5,73.4,210.1,0.7900000214576721,-1,-1,-1
237,2584,875.1,374.4,67.0,195.2,0.8500000238418579,-1,-1,-1
237,2580,1381.1,277.9,158.7,417.1,0.8500000238418579,-1,-1,-1
237,2588,774.8,333.6,115.2,325.5,0.8700000047683716,-1,-1,-1
237,2583,215.9,394.3,50.2,136.2,0.7799999713897705,-1,-1,-1
237,2574,1256.1,269.6,148.1,448.7,0.8799999952316284,-1,-1,-1
237,2590,395.8,403.2,42.1,123.0,0.7900000214576721,-1,-1,-1
237,2591,448.2,405.8,43.4,120.3,0.8100000023841858,-1,-1,-1
238,2563,1267.9,243.9,220.2,661.4,0.8999999761581421,-1,-1,-1
238,2564,1544.4,219.8,281.2,707.7,0.9300000071525574,-1,-1,-1
238,2578,1732.1,185.5,236.8,666.5,0.8500000238418579,-1,-1,-1
238,2568,832.4,368.4,72.7,207.9,0.5899999737739563,-1,-1,-1
238,2584,878.0,375.0,67.5,195.5,0.8500000238418579,-1,-1,-1
238,2580,1376.0,278.5,157.6,417.4,0.7599999904632568,-1,-1,-1
238,2588,781.4,333.3,116.6,328.4,0.8500000238418579,-1,-1,-1
238,2583,223.5,394.1,49.5,134.1,0.800000011920929,-1,-1,-1
238,2574,1259.3,271.1,147.3,446.4,0.8700000047683716,-1,-1,-1
238,2590,401.6,401.9,44.1,128.8,0.7699999809265137,-1,-1,-1
238,2591,455.6,404.0,45.1,125.2,0.7599999904632568,-1,-1,-1
239,2563,1269.8,242.5,223.4,669.0,0.9100000262260437,-1,-1,-1
239,2564,1548.4,219.0,281.3,705.4,0.9300000071525574,-1,-1,-1
239,2578,1740.8,184.1,237.7,670.5,0.8500000238418579,-1,-1,-1
239,2568,834.6,370.5,71.7,205.2,0.3700000047683716,-1,-1,-1
